fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0.06,0.64,0.45,1.38,1.44,0.95,1.71,0.69,0.94,0.22,0.05,0,0,0,0,0,0,0,0,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.07,0.46,0.17,1.22,1.48,1.69,1.9,0.83,1.16,0.24,0.04,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0.1,0.2,0.6,0.9,0,0.8,1,0.5,0.7,0.4,0.2,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.3,1,1.1,1.5,0.4,1.5,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.8,0.3,0,0.4,0.4,0,0.3,0,0.8,0.9,1.2,3.1,0,0.4,3.2,0.7,0.4,0,0,0.7,0,0.9,0.4,0.4,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,143.9,78.1,0,212.8,134.5,0,156.6,0,144.6,262.3,82.3,91.7,0,264.3,106.5,337.1,44.2,0,0,153.6,0,132.2,228.9,124.6,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,143.9,78.1,0,212.8,134.5,0,156.6,0,144.6,262.3,82.3,91.7,0,264.3,106.5,337.1,44.2,0,0,153.6,0,132.2,228.9,124.6,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,23.8,24,23.7,23.8,23.9,24.3,24.9,25.3,26.5,30.2,30.9,28.5,29.8,29.4,28.1,27.6,26.5,0,24.9,25.5,25.8,25.4,24.9,24.5,0,
11/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.9,21,20.7,21.6,21.7,22,23.4,27.3,36.2,47.9,46.2,37.2,46,38.2,36.1,29.4,27,0,23.8,23.6,23.7,23.1,21.7,21.9,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.4,1,2,3.1,3.1,3.5,3.7,1.4,2.4,0.3,0,0,0,0,0,0,0,0,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.15,0.68,1.05,74,1.54,1.54,0.29,0.37,0.84,0.43,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.04,0.14,0.22,0.27,0.29,0.29,0.06,0.08,0.19,0.09,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.17,0.4,0.61,0.82,0.84,0.84,0.87,0.5,0.12,0.04,0.02,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.06,0.06,0.06,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,158,338,507,747,769,776,870,463,138,55,20,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.65,1.73,2.71,3.39,3.88,2.14,0.93,0.38,0.07,0.6,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.18,0.39,0.57,0.63,0.75,0.46,0.22,0.1,0.12,0.14,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.63,0.82,0.72,1.11,1.1,0.43,0.24,0.33,0.2,0.02,0,0,0,0,0,0,0,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0.5,0.4,0,0.5,1.1,0,0.5,0.6,2.3,0.9,2.4,1.1,2.5,0.8,2.4,0,0.7,0.3,1.1,0.4,0.8,0.9,1.2,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,54.7,283.1,0,18.1,242.3,0,205.1,158.7,230.3,281.7,251.1,312,302.6,248,350.3,0,301.8,275.9,331.9,71.2,131.2,240.8,267.4,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,2,185.5,352.3,544.4,734.4,325.3,887.8,222.2,210.4,267.5,163.3,18.8,0,0,0,0,0,0,0.3,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.2,26.1,24.7,23.4,23,24,26,30,31,32.7,31.5,32.6,29.7,30,30.6,31,30.5,29.3,27.3,27,26.7,26,26.4,25.3,0,
11/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,22.3,22,21.6,21.6,21.1,21.5,26.9,37.4,45.9,51.9,41.2,54.7,35.2,36.1,35,36.2,30.5,26.1,26.4,26.3,25.7,24.8,24.3,23.2,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.18,0.29,0.22,0.17,0.36,0.09,0.09,0.17,0.06,0.01,0,0,0,0,0,0,0,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0.5,0.4,0,0.5,1.1,0,0.5,0.6,2.3,0.9,2.4,1.1,2.5,0.8,2.4,0,0.7,0.3,1.1,0.4,0.8,0.9,1.2,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,54.7,283.1,0,18.1,242.3,0,205.1,158.7,230.3,281.7,251.1,312,302.6,248,350.3,0,301.8,275.9,331.9,71.2,131.2,240.8,267.4,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,2,185.5,352.3,544.4,734.4,325.3,887.8,222.2,210.4,267.5,163.3,18.8,0,0,0,0,0,0,0.3,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.2,26.1,24.7,23.4,23,24,26,30,31,32.7,31.5,32.6,29.7,30,30.6,31,30.5,29.3,27.3,27,26.7,26,26.4,25.3,0,
11/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,22.3,22,21.6,21.6,21.1,21.5,26.9,37.4,45.9,51.9,41.2,54.7,35.2,36.1,35,36.2,30.5,26.1,26.4,26.3,25.7,24.8,24.3,23.2,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.16,0.49,0.72,0.88,0.44,0.96,0.26,0.22,0.29,0.17,0.02,0,0,0,0,0,0,0,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.02,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0.5,0.4,0,0.5,1.1,0,0.5,0.6,2.3,0.9,2.4,1.1,2.5,0.8,2.4,0,0.7,0.3,1.1,0.4,0.8,0.9,1.2,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,54.7,283.1,0,18.1,242.3,0,205.1,158.7,230.3,281.7,251.1,312,302.6,248,350.3,0,301.8,275.9,331.9,71.2,131.2,240.8,267.4,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,2,185.5,352.3,544.4,734.4,325.3,887.8,222.2,210.4,267.5,163.3,18.8,0,0,0,0,0,0,0.3,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.2,26.1,24.7,23.4,23,24,26,30,31,32.7,31.5,32.6,29.7,30,30.6,31,30.5,29.3,27.3,27,26.7,26,26.4,25.3,0,
11/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,22.3,22,21.6,21.6,21.1,21.5,26.9,37.4,45.9,51.9,41.2,54.7,35.2,36.1,35,36.2,30.5,26.1,26.4,26.3,25.7,24.8,24.3,23.2,0,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.04,0.13,0.28,0.4,0.34,0.56,0.38,0.23,0.11,0.26,0.06,0,0,0,0,0,0,0,0.01,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0.5,0.4,0,0.5,1.1,0,0.5,0.6,2.3,0.9,2.4,1.1,2.5,0.8,2.4,0,0.7,0.3,1.1,0.4,0.8,0.9,1.2,0,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,54.7,283.1,0,18.1,242.3,0,205.1,158.7,230.3,281.7,251.1,312,302.6,248,350.3,0,301.8,275.9,331.9,71.2,131.2,240.8,267.4,0,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,2,185.5,352.3,544.4,734.4,325.3,887.8,222.2,210.4,267.5,163.3,18.8,0,0,0,0,0,0,0.3,0,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.2,26.1,24.7,23.4,23,24,26,30,31,32.7,31.5,32.6,29.7,30,30.6,31,30.5,29.3,27.3,27,26.7,26,26.4,25.3,0,
11/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,22.3,22,21.6,21.6,21.1,21.5,26.9,37.4,45.9,51.9,41.2,54.7,35.2,36.1,35,36.2,30.5,26.1,26.4,26.3,25.7,24.8,24.3,23.2,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.07,0.39,0.62,0.79,0.24,0.24,0.21,0.26,0.25,0.22,0.03,0,0,0,0,0,0,0,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,42949.67,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.7,1.2,3,1,2,2.8,2,1.2,2.1,1.2,2,2.9,1.4,2.8,3,1.6,2.3,2.8,2.2,2.8,2.3,2.1,1.7,0,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,301.2,281.3,223.9,248.6,226,222.8,242.5,234.5,311.5,310.3,281.8,302.6,337.5,301.4,316.5,275.6,329,338,330.9,347.7,11.1,244.5,264.7,0,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0.6,72.9,324.3,495.4,674.1,215.4,231.5,191.9,244.8,233.2,202.4,29,0,0,0,0,0,0,0,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.5,24.8,24.6,24.6,24.5,24,24.5,26.4,29.3,30.4,31.2,31.4,26.9,28.7,29,29,27.8,26.9,26.3,26.4,26.3,25.2,25,24.7,0,
11/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.2,23.5,23.6,23.5,23.3,23.1,25.2,35.1,42.8,47.8,48.9,47.2,28.6,32.8,33.1,33.2,28.5,27,26.4,26.6,26.4,25.2,24.7,23.8,0,

