fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.02,0.35,0.5,0.75,0.98,1.07,1.19,0.97,0.24,0.2,0.15,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.5,0.7,0.8,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.8,0.9,1.3,1.4,0.5,1.6,0.2,0.8,0.3,0,0,0,0,0,0,0,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.6,0.8,0.6,0.6,0.3,0,0.9,0,0,0.8,2.5,1.1,1.9,3.5,3.2,4.4,2.8,1.3,0.4,0.7,0.8,0.8,0.7,0.5,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,136,100.4,88,142.4,60.6,0,182.5,0,0,291.7,121.1,208.9,131.9,145.9,115.1,99.9,145.2,131.4,74.6,121,134.8,147.7,172.3,131.3,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,136,100.4,88,142.4,60.6,0,182.5,0,0,291.7,121.1,208.9,131.9,145.9,115.1,99.9,145.2,131.4,74.6,121,134.8,147.7,172.3,131.3,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,17.2,16.6,16.5,16.6,18.2,17.9,18,19,21.4,27.6,29.4,30.3,29.7,29.6,30,30.1,29,26.7,24.1,21.6,19.6,18.8,18.2,17.3,0,
1/22/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,14.5,13.7,13.9,15.1,15.5,15.4,15.5,19,31.5,43.1,47.8,46.3,37.9,41.1,40.2,38.3,33.3,24.9,21.6,18.9,17.4,16.3,15.4,14.3,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1,2.1,2.8,3.5,3.7,2.6,0.9,0.6,0,0,0,0,0,0,0,0,0,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.5,0.41,1.35,1.27,1.48,1.37,1.48,1.23,0.73,0.08,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.11,0.09,0.27,0.22,0.26,0.27,0.29,0.24,0.15,0,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.04,0.3,0.59,0.61,0.85,0.85,0.87,0.77,0.61,0.37,0.05,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0.03,0.04,0.06,0.07,0.06,0.06,0.03,0.02,0,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,3.5,5.3,3.4,3.3,2.2,2.3,4.1,5.2,4.6,5.1,6.3,5.9,4.7,5.1,0.6,4.5,3,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,65,64,62,64,64,65,80,56,87,99,65,101,91,104,84,99,87,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,48,239,459,594,709,768,741,643,503,297,58,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,25,25,25,25,25,25,25,26,27,27,27,28,28,27,27,27,26,0,0,0,0,0,0,0,0,
1/22/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,24,24,25,25,25,24,25,30,34,38,39,41,42,40,38,34,28,0,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.08,0.49,2.22,0.97,1.04,3.55,3.47,3.36,2.76,0.46,0.49,0.01,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.13,0.48,0.23,0.24,0.7,0.69,0.58,0.59,0.12,0.13,0,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.55,0.32,0.66,1.43,0.99,1.23,1.13,0.83,0.54,0.14,0,0,0,0,0,0,0,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,0.7,0.4,0.3,1.5,0.6,0,1.6,0.5,0.5,3.4,3.2,5,5.2,5.7,3,3.6,1.4,0.6,1.1,0.5,1,1,0.8,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,355.1,252.4,241.8,40.6,355.2,312.7,0,237.2,268,118.4,75.7,115.8,146.9,120.3,155.4,190.2,141.8,122,135.1,295.8,231,30.7,6,24.3,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0.7,0,0,0,0,0.1,45.3,256.5,223.9,629.3,806.7,826.2,769.7,674.6,541.4,330.9,106.7,0,0,0,0,0,0,0,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,21.5,21,20,19.8,19.6,18.7,20.9,22.4,25.2,29.6,29.6,29.7,30.4,30.3,30.2,29.2,28.2,26.4,25.5,23.9,23.6,22.3,21,20.5,0,
1/22/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,18.3,17.1,16.8,16.3,16.2,16.7,19.7,27.9,29.8,47.2,43.7,43.3,45.3,44.2,41.7,36.5,30,24.5,22.1,20.5,19.8,19.1,18.1,17.8,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,0.7,0.4,0.3,1.5,0.6,0,1.6,0.5,0.5,3.4,3.2,5,5.2,5.7,3,3.6,1.4,0.6,1.1,0.5,1,1,0.8,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,355.1,252.4,241.8,40.6,355.2,312.7,0,237.2,268,118.4,75.7,115.8,146.9,120.3,155.4,190.2,141.8,122,135.1,295.8,231,30.7,6,24.3,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0.7,0,0,0,0,0.1,45.3,256.5,223.9,629.3,806.7,826.2,769.7,674.6,541.4,330.9,106.7,0,0,0,0,0,0,0,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,21.5,21,20,19.8,19.6,18.7,20.9,22.4,25.2,29.6,29.6,29.7,30.4,30.3,30.2,29.2,28.2,26.4,25.5,23.9,23.6,22.3,21,20.5,0,
1/22/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,18.3,17.1,16.8,16.3,16.2,16.7,19.7,27.9,29.8,47.2,43.7,43.3,45.3,44.2,41.7,36.5,30,24.5,22.1,20.5,19.8,19.1,18.1,17.8,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.31,0.25,0.67,0.7,0.99,0.92,0.83,0.65,0.37,0.09,0,0,0,0,0,0,0,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.03,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.02,0,0,0,0,0,0,0,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,0.7,0.4,0.3,1.5,0.6,0,1.6,0.5,0.5,3.4,3.2,5,5.2,5.7,3,3.6,1.4,0.6,1.1,0.5,1,1,0.8,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,355.1,252.4,241.8,40.6,355.2,312.7,0,237.2,268,118.4,75.7,115.8,146.9,120.3,155.4,190.2,141.8,122,135.1,295.8,231,30.7,6,24.3,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0.7,0,0,0,0,0.1,45.3,256.5,223.9,629.3,806.7,826.2,769.7,674.6,541.4,330.9,106.7,0,0,0,0,0,0,0,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,21.5,21,20,19.8,19.6,18.7,20.9,22.4,25.2,29.6,29.6,29.7,30.4,30.3,30.2,29.2,28.2,26.4,25.5,23.9,23.6,22.3,21,20.5,0,
1/22/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,18.3,17.1,16.8,16.3,16.2,16.7,19.7,27.9,29.8,47.2,43.7,43.3,45.3,44.2,41.7,36.5,30,24.5,22.1,20.5,19.8,19.1,18.1,17.8,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.14,0.41,0.33,0.65,0.45,0.52,1.08,0.61,0.39,0.29,0,0,0,0,0,0,0,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0.03,0.05,0.03,0.02,0.02,0,0,0,0,0,0,0,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,0.7,0.4,0.3,1.5,0.6,0,1.6,0.5,0.5,3.4,3.2,5,5.2,5.7,3,3.6,1.4,0.6,1.1,0.5,1,1,0.8,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,355.1,252.4,241.8,40.6,355.2,312.7,0,237.2,268,118.4,75.7,115.8,146.9,120.3,155.4,190.2,141.8,122,135.1,295.8,231,30.7,6,24.3,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0.7,0,0,0,0,0.1,45.3,256.5,223.9,629.3,806.7,826.2,769.7,674.6,541.4,330.9,106.7,0,0,0,0,0,0,0,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,21.5,21,20,19.8,19.6,18.7,20.9,22.4,25.2,29.6,29.6,29.7,30.4,30.3,30.2,29.2,28.2,26.4,25.5,23.9,23.6,22.3,21,20.5,0,
1/22/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,18.3,17.1,16.8,16.3,16.2,16.7,19.7,27.9,29.8,47.2,43.7,43.3,45.3,44.2,41.7,36.5,30,24.5,22.1,20.5,19.8,19.1,18.1,17.8,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.01,0.2,0.16,0.38,0.51,0.57,0.53,0.49,0.4,0.27,0.09,0,0,0,0,0,0,0,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,1,0.4,0.4,1.5,1.6,1.2,1,1,1.7,1.7,4.8,4,5.5,2.3,2.7,1.4,0.7,0,0.3,0,0,0,0,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,277.9,254.1,54.2,266.4,245.7,243.6,298.3,253.2,296.4,259.9,164,108.5,101.2,135.6,172.1,156.3,143.5,108.5,0,48,0,0,0,0,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.5,1.2,0.1,26.1,223.3,208,578.6,695.6,1078.2,761.4,696.1,544.6,351.8,122.8,0,0,0,0.2,0,0,0,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,18.8,19.6,18.6,17.7,17.8,17.8,18.3,21.3,22.9,26.7,28.5,29.9,29.7,30.6,29.4,29.2,28,26.1,24.4,22.8,22.3,22,20.4,19.2,0,
1/22/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,17.6,18,16.9,16,16.2,16.2,18.2,26.7,28.1,46.6,54.8,55.1,53.1,54.8,49.4,41.9,32.9,24.1,21.8,20.8,20,20,18.5,17.5,0,

