fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.4,0.7,0.7,1.2,0.7,0.8,0.9,0.7,0.4,0.1,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1.1,1.1,1.2,1.2,1,0.9,0.1,0,0,0,0,0,0,0,0,0,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0.5,0.7,2,0,2.9,1.5,2,2.4,1.7,1.1,1.3,1.3,0.3,0,0.5,0.5,0.4,0.5,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,147.2,123.3,269.6,0,98.8,68.6,88,79.9,57.2,67.7,127,285.2,131.6,0,281.4,206.8,154.4,236.3,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,147.2,123.3,269.6,0,98.8,68.6,88,79.9,57.2,67.7,127,285.2,131.6,0,281.4,206.8,154.4,236.3,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,25.1,25.6,28.4,31.5,32.5,32.3,32.2,31.5,29.7,27.7,26.4,25.2,24.2,24.1,24,23.9,23.2,26,
11/27/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,25.7,30.6,46.1,52.7,47.7,48.3,47.4,41.2,32.7,27.1,24.2,22.9,21.9,21.1,20.8,20.7,20,23.7,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,1.3,2.3,2.9,3.2,3.3,2.8,2.4,2.2,0.3,0.1,0,0,0,0,0,0,0,0,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.24,0.63,1.06,1.3,1.55,1.49,1.41,1.24,0.98,0.47,0.05,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0.05,0.14,0.22,0.26,0.28,0.29,0.27,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.07,0.11,0.53,0.72,0.73,0.77,0.65,0.46,0.26,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.53,1.71,2.51,3.03,3.33,3.37,3.17,1.94,2.38,0.23,0.04,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.07,0.18,0.3,0.32,0.34,0.35,329,0.26,0.23,0.09,0.24,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.04,0.26,0.54,0.79,0.82,0.93,0.89,0.58,0.71,0.35,0.11,0,0,0,0,0,0,0,0,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0,0,0,0,0,0,0.7,1,0.7,1.6,0.8,0,2.2,2.8,2.7,3,1.4,0.4,0.6,1,0.6,0,0,0.7,0.3,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,0,0,0,0,0,0,152.2,247.7,242.3,192.1,239.8,0,151.7,130.5,124.1,141.3,160.7,165.9,319.8,286.5,283.7,0,0,267,267.8,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,67.9,319,506.4,632.3,724.7,766.6,692.8,577.6,428.3,225.5,29.3,0,0,0,0,0,0,0.8,0,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,0,0,0,0,0,0,23.2,29.1,30.6,33.8,34,35.4,36.2,32.8,32,31.1,30.2,28.8,27.5,27.2,26.2,25.6,24.7,24.8,28.8,
11/27/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,0,0,0,0,0,0,23.3,36.5,45.1,52.9,55.4,55.3,54.9,45.8,41.4,36,29.8,26.1,25.6,25.4,24,22.8,22.4,21.6,26.3,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.04,0.19,0.25,0.3,0.31,0.29,0.31,0.28,0.2,0.09,0.01,0,0,0,0,0,0,0,0,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0,0,0,0,0,0,0.7,1,0.7,1.6,0.8,0,2.2,2.8,2.7,3,1.4,0.4,0.6,1,0.6,0,0,0.7,0.3,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,0,0,0,0,0,0,152.2,247.7,242.3,192.1,239.8,0,151.7,130.5,124.1,141.3,160.7,165.9,319.8,286.5,283.7,0,0,267,267.8,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,67.9,319,506.4,632.3,724.7,766.6,692.8,577.6,428.3,225.5,29.3,0,0,0,0,0,0,0.8,0,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,0,0,0,0,0,0,23.2,29.1,30.6,33.8,34,35.4,36.2,32.8,32,31.1,30.2,28.8,27.5,27.2,26.2,25.6,24.7,24.8,28.8,
11/27/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,0,0,0,0,0,0,23.3,36.5,45.1,52.9,55.4,55.3,54.9,45.8,41.4,36,29.8,26.1,25.6,25.4,24,22.8,22.4,21.6,26.3,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.09,0.46,0.69,0.82,0.86,0.89,0.82,0.7,0.52,0.24,0.02,0,0,0,0,0,0,0,0,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0,0,0,0,0,0,0.7,1,0.7,1.6,0.8,0,2.2,2.8,2.7,3,1.4,0.4,0.6,1,0.6,0,0,0.7,0.3,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,0,0,0,0,0,0,152.2,247.7,242.3,192.1,239.8,0,151.7,130.5,124.1,141.3,160.7,165.9,319.8,286.5,283.7,0,0,267,267.8,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,67.9,319,506.4,632.3,724.7,766.6,692.8,577.6,428.3,225.5,29.3,0,0,0,0,0,0,0.8,0,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,0,0,0,0,0,0,23.2,29.1,30.6,33.8,34,35.4,36.2,32.8,32,31.1,30.2,28.8,27.5,27.2,26.2,25.6,24.7,24.8,28.8,
11/27/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,0,0,0,0,0,0,23.3,36.5,45.1,52.9,55.4,55.3,54.9,45.8,41.4,36,29.8,26.1,25.6,25.4,24,22.8,22.4,21.6,26.3,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.01,0.12,0.68,0.81,0.86,0.88,0.81,0.51,0.39,0.2,0.09,0,0,0,0,0,0,0,0,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0.01,0.04,0.01,0.04,0.01,0.01,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0,0,0,0,0,0,0.7,1,0.7,1.6,0.8,0,2.2,2.8,2.7,3,1.4,0.4,0.6,1,0.6,0,0,0.7,0.3,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,0,0,0,0,0,0,152.2,247.7,242.3,192.1,239.8,0,151.7,130.5,124.1,141.3,160.7,165.9,319.8,286.5,283.7,0,0,267,267.8,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,67.9,319,506.4,632.3,724.7,766.6,692.8,577.6,428.3,225.5,29.3,0,0,0,0,0,0,0.8,0,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,0,0,0,0,0,0,23.2,29.1,30.6,33.8,34,35.4,36.2,32.8,32,31.1,30.2,28.8,27.5,27.2,26.2,25.6,24.7,24.8,28.8,
11/27/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,0,0,0,0,0,0,23.3,36.5,45.1,52.9,55.4,55.3,54.9,45.8,41.4,36,29.8,26.1,25.6,25.4,24,22.8,22.4,21.6,26.3,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.06,0.37,0.61,0.76,0.81,0.85,0.84,0.69,0.54,0.27,0.03,0,0,0,0,0,0,0,0,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0,0,0,0,1,2.6,1.4,0.3,1.6,2.8,1.5,2.8,1.7,0.8,0.8,0.4,0,1,0,1.1,0.4,0,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,0,0,0,0,247.1,243.5,226.6,10.6,152.1,208.9,199.2,156.9,110,144.4,344.4,13.1,0,291.5,0,257.7,305.1,0,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,54,286.7,470.3,611.6,712,745.1,742.9,600.8,455.9,239.9,22.2,0,0,0,0,0,0.2,0,0,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,0,0,0,0,0,0,22.8,25.4,28.1,30.3,31.5,32.2,32.8,32.5,31.9,30.9,29,27.3,26.4,26.3,25.6,24.7,24.3,23.5,27.3,
11/27/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,0,0,0,0,0,0,23.8,31.3,43.9,50.1,52.7,56.5,58.4,52.7,47.2,39.9,30.8,26.5,25.3,25.6,24.3,23,22.9,22.5,26.7,

