fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.14,0.38,0.69,1.35,0.75,1.35,0.58,1.75,0.49,1.34,0.72,0.24,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0,0,0,1.2,0.3,0.8,0.9,0.6,0.8,0.3,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.3,0.3,0.5,1.3,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.3,0,0,0,0,0,0.7,0.7,0,0.4,0.7,0,0.9,0.6,0,0,0,0,0,0.5,0.8,0.8,0,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,195.7,0,0,0,0,0,158.8,97.3,0,73.9,124.2,0,359.3,4.4,0,0,0,0,0,153.4,179.3,142.5,0,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,195.7,0,0,0,0,0,158.8,97.3,0,73.9,124.2,0,359.3,4.4,0,0,0,0,0,153.4,179.3,142.5,0,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,24.5,24.4,0,0,0,0,24.5,25.3,26.4,29.4,32.5,31.8,33,33,0,0,0,0,0,26.1,25,24.5,24.9,0,0,
9/13/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,21.8,21.2,0,0,0,0,22.3,24.4,30.2,43.5,51.2,43.4,45.7,54.1,0,0,0,0,0,24.2,23.1,22.4,21.8,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.5,1.1,2.7,3.3,3.6,3.7,3.5,3.2,2.2,2.2,0,0,0,0,0,0,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.7,0,0,0,0,0,0,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.3,0.92,1.27,1.42,0.83,1.52,1.7,1.51,1.15,0.88,0.11,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.2,0.26,0.27,0.19,0.31,0.32,0.3,0.23,0.18,0,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.2,0,0,0,0.55,0.17,0.48,0.72,0.1,0.11,0.12,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,241,0,0,0,747,183,483,614,119,125,171,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.79,1.8,2.73,3.57,2.98,3.8,1.27,0.54,0.31,0.41,0.23,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.01,0.01,0.04,0.04,0.7,0.6,0.72,0.3,0.13,0.08,0.1,0.06,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.27,0.68,0.99,1.08,1.09,1.41,1.3,1.13,0.99,0.55,0.06,0,0,0,0,0,0,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.6,0.8,0.8,1,0.5,0.7,0.7,0.7,1.2,0.8,3.2,2.8,2.6,2.2,2.2,4.9,2.6,1.5,1.2,0.9,1,0.9,0.7,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,237.7,271.6,213,46.2,65.8,11.5,172.1,76,220.4,221,329.8,205.8,250.3,250,285.4,336.5,94.6,105.7,86.1,52.3,335.8,351.4,335.1,161,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.1,0,0,20.4,209.8,456.3,688.5,884.8,1032.4,849.8,1054.9,884.5,741,460.4,70.8,10.7,0,0,0,0,0,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.4,25.9,25.2,25.6,24.9,23.3,23.8,30.8,31.7,32.2,32.2,34.7,34.8,35.5,36.4,35.9,33,31.9,31.1,30.7,28.9,27.8,28.1,27,0,
9/13/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,23.4,23.9,22.9,22.1,21.8,21.6,21.2,28.1,40.8,46.9,45.7,56.8,51.6,52.1,54.2,49,37.6,32.4,30.7,28.6,26,24.4,25.6,24.1,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.09,0.18,0.29,0.4,0.37,0.12,0.38,0.31,0.24,0.14,0.02,0,0,0,0,0,0,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.6,0.8,0.8,1,0.5,0.7,0.7,0.7,1.2,0.8,3.2,2.8,2.6,2.2,2.2,4.9,2.6,1.5,1.2,0.9,1,0.9,0.7,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,237.7,271.6,213,46.2,65.8,11.5,172.1,76,220.4,221,329.8,205.8,250.3,250,285.4,336.5,94.6,105.7,86.1,52.3,335.8,351.4,335.1,161,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.1,0,0,20.4,209.8,456.3,688.5,884.8,1032.4,849.8,1054.9,884.5,741,460.4,70.8,10.7,0,0,0,0,0,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.4,25.9,25.2,25.6,24.9,23.3,23.8,30.8,31.7,32.2,32.2,34.7,34.8,35.5,36.4,35.9,33,31.9,31.1,30.7,28.9,27.8,28.1,27,0,
9/13/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,23.4,23.9,22.9,22.1,21.8,21.6,21.2,28.1,40.8,46.9,45.7,56.8,51.6,52.1,54.2,49,37.6,32.4,30.7,28.6,26,24.4,25.6,24.1,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.24,0.52,0.76,0.93,0.97,0.74,0.98,0.86,0.67,0.41,0.06,0.01,0,0,0,0,0,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.03,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.6,0.8,0.8,1,0.5,0.7,0.7,0.7,1.2,0.8,3.2,2.8,2.6,2.2,2.2,4.9,2.6,1.5,1.2,0.9,1,0.9,0.7,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,237.7,271.6,213,46.2,65.8,11.5,172.1,76,220.4,221,329.8,205.8,250.3,250,285.4,336.5,94.6,105.7,86.1,52.3,335.8,351.4,335.1,161,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.1,0,0,20.4,209.8,456.3,688.5,884.8,1032.4,849.8,1054.9,884.5,741,460.4,70.8,10.7,0,0,0,0,0,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.4,25.9,25.2,25.6,24.9,23.3,23.8,30.8,31.7,32.2,32.2,34.7,34.8,35.5,36.4,35.9,33,31.9,31.1,30.7,28.9,27.8,28.1,27,0,
9/13/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,23.4,23.9,22.9,22.1,21.8,21.6,21.2,28.1,40.8,46.9,45.7,56.8,51.6,52.1,54.2,49,37.6,32.4,30.7,28.6,26,24.4,25.6,24.1,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.26,0.43,0.43,0.67,0.67,0.62,0.82,0.72,0.44,0.13,0,0,0,0,0,0,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0,0,0,0,0,0,0,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.6,0.8,0.8,1,0.5,0.7,0.7,0.7,1.2,0.8,3.2,2.8,2.6,2.2,2.2,4.9,2.6,1.5,1.2,0.9,1,0.9,0.7,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,237.7,271.6,213,46.2,65.8,11.5,172.1,76,220.4,221,329.8,205.8,250.3,250,285.4,336.5,94.6,105.7,86.1,52.3,335.8,351.4,335.1,161,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.1,0,0,20.4,209.8,456.3,688.5,884.8,1032.4,849.8,1054.9,884.5,741,460.4,70.8,10.7,0,0,0,0,0,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.4,25.9,25.2,25.6,24.9,23.3,23.8,30.8,31.7,32.2,32.2,34.7,34.8,35.5,36.4,35.9,33,31.9,31.1,30.7,28.9,27.8,28.1,27,0,
9/13/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,23.4,23.9,22.9,22.1,21.8,21.6,21.2,28.1,40.8,46.9,45.7,56.8,51.6,52.1,54.2,49,37.6,32.4,30.7,28.6,26,24.4,25.6,24.1,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0,0.45,0.79,0.31,0.82,1.02,0.52,0.83,0.57,0.42,0.09,0.01,0,0,0,0,0,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0,0.01,0.02,0,0.01,0.02,0.01,0,0,0,0,0,0,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0.6,1.6,0.8,0.4,0.4,0.4,0.4,1.8,1.2,1.4,3,2.1,2,2.7,3.6,4.7,1.9,1.2,1.1,0.9,0.3,2.5,1.2,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,351.6,320.6,300.9,331.2,304,304,304,304,229.2,321.8,326.2,277.1,290.1,313.1,334.2,318.5,352.2,316.7,42.8,329.2,129.7,86.4,343.2,101,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0.5,0,0,0,0,0,426,753.9,287.3,740.1,1116.9,299.8,707.9,625.5,435,97.3,9.3,0,0,0,0.4,0,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,25.3,25.6,25.4,25,25,25,25,28.1,30.3,31.7,33.4,33.5,33.1,34.5,33.9,32.6,31.9,30.9,28.9,28.2,26.4,26.9,25.7,0,
9/13/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.5,24.3,24.7,24,23.8,23.8,23.8,23.8,38.6,46.5,46.6,55.3,49.9,43.3,48.9,45.1,39.5,35.2,31.3,28.6,27,24.8,24.7,24,0,

