fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.06,0.16,0.83,1.09,1.26,0.28,1.3,1.21,0.88,0.35,0.07,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,1.1,0.8,1,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.4,1,1,1.1,1.2,1.2,0.9,0.1,0,0,0,0,0,0,0,0,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.7,0,0,0.5,0,0.6,0,0,0.7,0.4,0,0.8,2.1,2.5,1.2,0,0,0,0.3,0.6,0.8,0.7,0,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,176.6,167.9,0,0,70.7,0,128.1,0,0,196.2,231.2,0,237.7,351.1,77.2,52.5,0,0,0,331.9,114,138.8,134.1,0,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,176.6,167.9,0,0,70.7,0,128.1,0,0,196.2,231.2,0,237.7,351.1,77.2,52.5,0,0,0,331.9,114,138.8,134.1,0,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.2,22.9,23.2,23.3,23.3,23,22.9,23.4,24.4,26.3,30.7,32.3,32.5,31.9,30.7,27.9,0,0,0,23.6,23,22.5,21.9,22.2,0,
12/6/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.3,20.8,21,20.9,20.9,20.6,21.1,22.9,28.6,44,50.7,53.4,54.7,46.7,45.1,29.1,0,0,0,20.3,19.4,19.2,18.2,19.6,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.4,2.4,2.9,3.2,3.3,3.6,2.8,2.2,1.2,0.1,0,0,0,0,0,0,0,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.1,0.62,1,1.28,1.44,1.48,1.52,1.29,0.13,0.47,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.14,0.21,0.26,0.28,0.29,0.3,0.26,0,0.1,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0.06,0.36,0.52,0.7,0.73,0.82,0.77,0.67,0.46,0.18,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.31,1.63,2.5,2.95,3.26,3.33,3.33,2.72,2.08,0.36,0.07,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.09,0.32,0.53,0.6,0.65,0.66,0.67,0.57,0.46,0.09,0.03,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.06,0.56,0.68,0.78,0.97,1.15,0.61,0.85,0.1,0.04,0,0,0,0,0,0,0,0,0,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.6,0.5,0.5,0.3,0,0,0.5,0.6,0.8,1.2,1.9,0.9,1.8,3.8,0.9,1,1.4,1.8,1.6,0.7,1.3,1.6,0.5,0.9,1.4,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,61.8,263.6,306.8,47.3,0,0,141.8,278.3,169.5,190.1,187.7,207.6,265.1,264.6,217.2,22.3,74.8,349.9,69.1,73,330.9,329.2,67.9,126.2,45.8,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,60.8,288,482.2,612.4,712.4,735.6,732.1,574.4,94,69.8,14.5,0,0,0,0,0,0,0,0,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,22.4,22.2,21.7,21.4,22.8,20.3,24.1,29.7,32.9,33.3,32.8,33.1,33.8,33.1,30.6,29.3,27.8,27,26.3,25.1,25.1,23.9,23,26.6,
12/6/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.5,19,18.5,18.4,18.2,17.6,19.4,32.5,43,50.9,53.6,53.1,54.3,50.4,40.2,32.1,29.4,25.7,24.4,22.5,22.1,22.9,20.9,20.1,24.6,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.02,0.16,0.26,0.3,0.33,0.33,0.21,0.27,0.04,0,0,0,0,0,0,0,0,0,0,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.6,0.5,0.5,0.3,0,0,0.5,0.6,0.8,1.2,1.9,0.9,1.8,3.8,0.9,1,1.4,1.8,1.6,0.7,1.3,1.6,0.5,0.9,1.4,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,61.8,263.6,306.8,47.3,0,0,141.8,278.3,169.5,190.1,187.7,207.6,265.1,264.6,217.2,22.3,74.8,349.9,69.1,73,330.9,329.2,67.9,126.2,45.8,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,60.8,288,482.2,612.4,712.4,735.6,732.1,574.4,94,69.8,14.5,0,0,0,0,0,0,0,0,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,22.4,22.2,21.7,21.4,22.8,20.3,24.1,29.7,32.9,33.3,32.8,33.1,33.8,33.1,30.6,29.3,27.8,27,26.3,25.1,25.1,23.9,23,26.6,
12/6/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.5,19,18.5,18.4,18.2,17.6,19.4,32.5,43,50.9,53.6,53.1,54.3,50.4,40.2,32.1,29.4,25.7,24.4,22.5,22.1,22.9,20.9,20.1,24.6,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.07,0.41,0.62,0.79,0.87,0.88,0.87,0.68,0.09,0.04,0.01,0,0,0,0,0,0,0,0,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.6,0.5,0.5,0.3,0,0,0.5,0.6,0.8,1.2,1.9,0.9,1.8,3.8,0.9,1,1.4,1.8,1.6,0.7,1.3,1.6,0.5,0.9,1.4,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,61.8,263.6,306.8,47.3,0,0,141.8,278.3,169.5,190.1,187.7,207.6,265.1,264.6,217.2,22.3,74.8,349.9,69.1,73,330.9,329.2,67.9,126.2,45.8,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,60.8,288,482.2,612.4,712.4,735.6,732.1,574.4,94,69.8,14.5,0,0,0,0,0,0,0,0,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,22.4,22.2,21.7,21.4,22.8,20.3,24.1,29.7,32.9,33.3,32.8,33.1,33.8,33.1,30.6,29.3,27.8,27,26.3,25.1,25.1,23.9,23,26.6,
12/6/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.5,19,18.5,18.4,18.2,17.6,19.4,32.5,43,50.9,53.6,53.1,54.3,50.4,40.2,32.1,29.4,25.7,24.4,22.5,22.1,22.9,20.9,20.1,24.6,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0.02,0.14,0.35,0.45,0.55,0.6,0.56,0.66,0.39,0.13,0,0,0,0,0,0,0,0,0,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.6,0.5,0.5,0.3,0,0,0.5,0.6,0.8,1.2,1.9,0.9,1.8,3.8,0.9,1,1.4,1.8,1.6,0.7,1.3,1.6,0.5,0.9,1.4,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,61.8,263.6,306.8,47.3,0,0,141.8,278.3,169.5,190.1,187.7,207.6,265.1,264.6,217.2,22.3,74.8,349.9,69.1,73,330.9,329.2,67.9,126.2,45.8,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,60.8,288,482.2,612.4,712.4,735.6,732.1,574.4,94,69.8,14.5,0,0,0,0,0,0,0,0,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,22.4,22.2,21.7,21.4,22.8,20.3,24.1,29.7,32.9,33.3,32.8,33.1,33.8,33.1,30.6,29.3,27.8,27,26.3,25.1,25.1,23.9,23,26.6,
12/6/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.5,19,18.5,18.4,18.2,17.6,19.4,32.5,43,50.9,53.6,53.1,54.3,50.4,40.2,32.1,29.4,25.7,24.4,22.5,22.1,22.9,20.9,20.1,24.6,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.05,0.34,0.54,0.72,0.81,0.93,0.85,0.69,0.1,0.09,0.02,0,0,0,0,0,0,0,0,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.5,0,0.4,0.5,0,0,0.4,1,0,1.3,1.2,0,1,0.4,2.5,4,3.4,1.8,0.9,0.8,0.7,0.9,2.2,0.7,1,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,346.3,0,299.8,296.8,0,0,173.8,229.4,0,208.3,198.6,0,252.3,289.5,319.9,333.3,335.2,77.2,343.7,349.6,294,249.3,260.6,161.9,78.8,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,53.8,257.1,443.3,579.6,683.4,832.4,769.8,590.2,91.1,71.3,26.1,0,0,0,0,0,0,0.9,0,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,21.6,21.6,21,21,20.3,20.2,20.2,24,26.7,28,30.9,32.6,33,32.6,30.3,29.5,28,26.6,25.8,25.5,24.2,23.7,23.8,24.1,26.5,
12/6/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.2,19.7,19.1,19.2,18.8,18.1,20.6,30,43.9,48.5,54.4,55.4,56.6,52,34.2,32.3,28.7,25.4,24.9,24.7,23.1,21.9,22.2,22.1,24.9,

