fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,0.3,1.5,2.4,1,3.7,2.3,3.7,2.8,0.3,0.8,1,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.25,0.72,1.15,1.47,1.82,1.3,0.64,1.48,1.15,0.08,0.07,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.16,0.23,0.29,0.34,0.27,0.13,0.27,0.23,0,0,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.07,0.66,1.42,2.01,1.64,1.84,2.34,2.69,2.4,1.94,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.04,0.31,0.4,0.29,0.33,0.41,0.5,0.46,0.39,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.29,0.55,0.71,0.65,0.87,0.81,0.67,0.41,0.63,0.22,0.03,0,0,0,0,0,0,0,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.5,0.5,1,0.4,0.5,0.9,0.9,1.1,1.8,1.2,1.4,2.4,3,1.1,2.2,4.1,2.8,1.1,0.4,1.7,3.9,1.9,1.7,1.4,1.8,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,319.7,7,174.8,174.5,255,257.7,310.2,332.9,35.1,260.2,332.3,354.7,108.5,188.6,166.3,172.3,130.9,339.7,299.3,265.8,3.4,3.6,30.7,25.6,340.4,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0,0,48.4,277.4,494.2,713.9,954.5,1069.9,1180.5,1107.4,942,695.2,214.7,36.2,13.4,0,0.8,0,0,0,0,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,24.6,24.9,24,21.9,22,21.9,23.4,26.8,28.7,31.9,31.9,32.4,33.6,33.5,33.1,32.7,32.2,25.4,26.8,26.5,26.1,25.9,25.9,25.8,25.8,
4/24/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,21.5,21.6,20.4,19.6,19.7,19.4,21.6,28.1,38.1,46.3,52.3,54.6,47.5,52.2,46.5,43.2,36,24.3,26.1,23.9,24.1,23.9,24.1,23.5,23.4,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.12,0.22,0.24,0.29,0.33,0.38,0.34,0.22,0.25,0.04,0.01,0,0,0,0,0,0,0,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.5,0.5,1,0.4,0.5,0.9,0.9,1.1,1.8,1.2,1.4,2.4,3,1.1,2.2,4.1,2.8,1.1,0.4,1.7,3.9,1.9,1.7,1.4,1.8,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,319.7,7,174.8,174.5,255,257.7,310.2,332.9,35.1,260.2,332.3,354.7,108.5,188.6,166.3,172.3,130.9,339.7,299.3,265.8,3.4,3.6,30.7,25.6,340.4,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0,0,48.4,277.4,494.2,713.9,954.5,1069.9,1180.5,1107.4,942,695.2,214.7,36.2,13.4,0,0.8,0,0,0,0,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,24.6,24.9,24,21.9,22,21.9,23.4,26.8,28.7,31.9,31.9,32.4,33.6,33.5,33.1,32.7,32.2,25.4,26.8,26.5,26.1,25.9,25.9,25.8,25.8,
4/24/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,21.5,21.6,20.4,19.6,19.7,19.4,21.6,28.1,38.1,46.3,52.3,54.6,47.5,52.2,46.5,43.2,36,24.3,26.1,23.9,24.1,23.9,24.1,23.5,23.4,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.26,0.54,0.75,0.84,0.71,0.47,0.87,0.78,0.64,0.23,0.02,0,0,0,0,0,0,0,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.5,0.5,1,0.4,0.5,0.9,0.9,1.1,1.8,1.2,1.4,2.4,3,1.1,2.2,4.1,2.8,1.1,0.4,1.7,3.9,1.9,1.7,1.4,1.8,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,319.7,7,174.8,174.5,255,257.7,310.2,332.9,35.1,260.2,332.3,354.7,108.5,188.6,166.3,172.3,130.9,339.7,299.3,265.8,3.4,3.6,30.7,25.6,340.4,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0,0,48.4,277.4,494.2,713.9,954.5,1069.9,1180.5,1107.4,942,695.2,214.7,36.2,13.4,0,0.8,0,0,0,0,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,24.6,24.9,24,21.9,22,21.9,23.4,26.8,28.7,31.9,31.9,32.4,33.6,33.5,33.1,32.7,32.2,25.4,26.8,26.5,26.1,25.9,25.9,25.8,25.8,
4/24/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,21.5,21.6,20.4,19.6,19.7,19.4,21.6,28.1,38.1,46.3,52.3,54.6,47.5,52.2,46.5,43.2,36,24.3,26.1,23.9,24.1,23.9,24.1,23.5,23.4,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.05,0.23,0.23,0.52,0.64,0.67,0.71,0.13,0.26,0.09,0.05,0,0,0,0,0,0,0,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.5,0.5,1,0.4,0.5,0.9,0.9,1.1,1.8,1.2,1.4,2.4,3,1.1,2.2,4.1,2.8,1.1,0.4,1.7,3.9,1.9,1.7,1.4,1.8,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,319.7,7,174.8,174.5,255,257.7,310.2,332.9,35.1,260.2,332.3,354.7,108.5,188.6,166.3,172.3,130.9,339.7,299.3,265.8,3.4,3.6,30.7,25.6,340.4,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0,0,48.4,277.4,494.2,713.9,954.5,1069.9,1180.5,1107.4,942,695.2,214.7,36.2,13.4,0,0.8,0,0,0,0,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,24.6,24.9,24,21.9,22,21.9,23.4,26.8,28.7,31.9,31.9,32.4,33.6,33.5,33.1,32.7,32.2,25.4,26.8,26.5,26.1,25.9,25.9,25.8,25.8,
4/24/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,21.5,21.6,20.4,19.6,19.7,19.4,21.6,28.1,38.1,46.3,52.3,54.6,47.5,52.2,46.5,43.2,36,24.3,26.1,23.9,24.1,23.9,24.1,23.5,23.4,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.16,0.22,0.22,0.78,0.24,0.18,0.83,0.7,0.65,0.18,0.02,0.02,0,0,0,0,0,0,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,42949.67,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,1.1,0.6,0.7,0,0,0.6,1.1,0.9,0.9,2.4,1.3,1.1,1.3,2.5,2.5,2.7,3.2,1.7,1,0.7,0.4,0.5,0.6,0.4,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,342.1,317.3,278.2,0,0,2.5,213.3,215,215,141.1,128.7,2.8,245,116.7,151,143.7,354.6,244.6,238.1,257.8,193.8,345.6,281.4,175.6,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0.6,0,0.5,0,0,36.4,240.3,292.1,292.1,907.7,320.4,1101.3,709.3,909.5,734.5,186.3,24.1,33.3,0.5,0,0,0,0,0,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,23.3,22.7,22.9,22.5,22.2,21.2,21.9,24.5,25.4,25.4,30.2,30.8,31.9,32.2,32.5,32.3,31,28,24.9,24.4,23.4,23.1,23,23.1,24,
4/24/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,20.9,20.9,21.4,20.5,20.3,19.8,20.9,27.8,30.3,30.3,54.9,43.8,49.4,53.5,58.1,52.3,42.2,29,24.4,23.2,22.2,22,21.6,21.6,22.8,

