fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),TA ,24,23,22.6,22.5,22.1,21.4,22.3,28.3,29.3,32,32.8,34.1,34.1,35.5,35.2,35.3,35.6,35.1,32.8,29.1,27.3,26.8,25.6,0,0,
7/8/2023,PAYAS (PARQUE SOLAR PAYARES),TM ,23,22,21.6,21.3,20.8,20.2,20.9,25,35.7,44.8,52.2,55.5,54.1,54.3,50.9,48.8,43.9,37.5,32.2,28,25.8,25.2,23.8,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),P  ,0,0,0,0,0,0,0.02,0.16,0.36,0.56,0.7,0.84,0.94,0.86,0.72,0.61,0.42,0.2,0.05,0,0,0,0,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.18,0.5,0.94,1.13,0.87,1.03,1.01,0.93,1.06,0.7,0.36,0.09,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0.12,0.26,0.48,0.9,1.19,1.09,1.44,1.42,1.26,0.61,0.77,0.44,0.12,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0.1,0.3,0.3,0.4,0.8,0.8,1.1,1,7.7,0.7,0.4,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0,0.9,1.1,1.2,1.3,1.3,1.2,1.1,0.8,0,0,0,0,0,0,0,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.5,0.5,0.6,0.4,0.4,0.8,0,0,0.5,1,0.9,1.7,0.8,1.9,2.7,2.8,1.8,0,0,0,0.3,0,0.8,1.4,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,136.9,135.5,110.2,125.9,162.9,354.9,0,0,196,29.5,286.2,344.4,94.5,25,73.8,31.3,43.9,0,0,0,152.4,0,206.1,172.8,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,136.9,135.5,110.2,125.9,162.9,354.9,0,0,196,29.5,286.2,344.4,94.5,25,73.8,31.3,43.9,0,0,0,152.4,0,206.1,172.8,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,22.2,22.4,22.4,23,23.3,23.8,24.3,24.9,25.6,27.4,31.4,32.9,33.5,34.3,34.4,34.3,34,0,0,0,26.2,24.8,23.9,23.1,0,
7/8/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,20.1,19.7,20.9,20.6,21.3,21.6,22.5,24.4,32.3,39.7,49.7,51.9,54.8,52,50.5,47.3,43.1,0,0,0,24.3,22.7,21.9,21.3,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.2,0.5,1.4,2.1,2.7,1.3,3.4,3,3.2,0.6,0.3,1,0.5,0,0,0,0,0,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.06,0.27,0.65,1.03,1.31,1.49,1.67,1.59,1.47,1.13,0.79,0.3,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.14,0.22,0.26,0.28,0.31,0.31,0.28,0.22,0.16,0.07,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.06,0.26,0.34,0.76,0.78,0.85,0.79,0.77,0.55,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.13,0.76,1.67,2.38,2.98,3.34,3.45,2.91,3,2.45,1.67,0.76,0.14,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.03,0.19,0.38,0.51,0.61,0.65,0.68,0.57,0.61,0.52,0.37,0.18,0.04,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0.01,0.08,0.38,0.65,0.91,0.98,1.08,1,0.49,0.67,0.48,0.15,0.02,0,0,0,0,0,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.8,1,0.7,1.6,0,0,0.7,1.1,0.3,2.1,2.5,0.7,2.9,0.6,3,2.9,3,2.4,0.6,1.7,0.9,1.4,1.5,1.5,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,18.7,329.5,324.2,328.8,0,0,78.1,319.4,302.2,38.7,17.5,351.9,82.4,285.1,208.6,106.7,126.7,123.9,132.6,282.2,328.3,358.7,332,356.2,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.8,0,0,53.4,253.8,473.3,658.2,838.4,947.1,556.3,968.1,934.1,700,503.7,283.9,26.1,0,0.1,0,0.3,0.5,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26.3,26.4,26.1,26.3,25.8,25.5,25.9,28.5,32.4,33.5,36,35,35.8,37.1,37,34.8,34,32.9,31.1,29.1,28,27.7,27.9,26.4,0,
7/8/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.5,24.2,23.7,24.4,22.6,21.9,22.8,28.8,39.8,46.9,53.2,55.6,49.1,57.2,46.9,45.1,40.6,34.9,30.5,27.3,25.6,24.2,25.5,23.7,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0.01,0.06,0.13,0.21,0.23,0.24,0.23,0.33,0.31,0.24,0.15,0.06,0,0,0,0,0,0,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.8,1,0.7,1.6,0,0,0.7,1.1,0.3,2.1,2.5,0.7,2.9,0.6,3,2.9,3,2.4,0.6,1.7,0.9,1.4,1.5,1.5,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,18.7,329.5,324.2,328.8,0,0,78.1,319.4,302.2,38.7,17.5,351.9,82.4,285.1,208.6,106.7,126.7,123.9,132.6,282.2,328.3,358.7,332,356.2,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.8,0,0,53.4,253.8,473.3,658.2,838.4,947.1,556.3,968.1,934.1,700,503.7,283.9,26.1,0,0.1,0,0.3,0.5,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26.3,26.4,26.1,26.3,25.8,25.5,25.9,28.5,32.4,33.5,36,35,35.8,37.1,37,34.8,34,32.9,31.1,29.1,28,27.7,27.9,26.4,0,
7/8/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.5,24.2,23.7,24.4,22.6,21.9,22.8,28.8,39.8,46.9,53.2,55.6,49.1,57.2,46.9,45.1,40.6,34.9,30.5,27.3,25.6,24.2,25.5,23.7,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.04,0.16,0.38,0.68,0.82,0.91,0.79,0.92,0.86,0.62,0.41,0.15,0.02,0,0,0,0,0,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0,0,0,0,0,0,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.8,1,0.7,1.6,0,0,0.7,1.1,0.3,2.1,2.5,0.7,2.9,0.6,3,2.9,3,2.4,0.6,1.7,0.9,1.4,1.5,1.5,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,18.7,329.5,324.2,328.8,0,0,78.1,319.4,302.2,38.7,17.5,351.9,82.4,285.1,208.6,106.7,126.7,123.9,132.6,282.2,328.3,358.7,332,356.2,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.8,0,0,53.4,253.8,473.3,658.2,838.4,947.1,556.3,968.1,934.1,700,503.7,283.9,26.1,0,0.1,0,0.3,0.5,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26.3,26.4,26.1,26.3,25.8,25.5,25.9,28.5,32.4,33.5,36,35,35.8,37.1,37,34.8,34,32.9,31.1,29.1,28,27.7,27.9,26.4,0,
7/8/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.5,24.2,23.7,24.4,22.6,21.9,22.8,28.8,39.8,46.9,53.2,55.6,49.1,57.2,46.9,45.1,40.6,34.9,30.5,27.3,25.6,24.2,25.5,23.7,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.09,0.26,0.52,0.71,0.74,0.91,0.85,0.91,0.62,0.62,0.29,0,0,0,0,0,0,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.01,0.02,0.03,0.04,0.02,0.03,0.01,0,0,0,0,0,0,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.8,1,0.7,1.6,0,0,0.7,1.1,0.3,2.1,2.5,0.7,2.9,0.6,3,2.9,3,2.4,0.6,1.7,0.9,1.4,1.5,1.5,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,18.7,329.5,324.2,328.8,0,0,78.1,319.4,302.2,38.7,17.5,351.9,82.4,285.1,208.6,106.7,126.7,123.9,132.6,282.2,328.3,358.7,332,356.2,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.8,0,0,53.4,253.8,473.3,658.2,838.4,947.1,556.3,968.1,934.1,700,503.7,283.9,26.1,0,0.1,0,0.3,0.5,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26.3,26.4,26.1,26.3,25.8,25.5,25.9,28.5,32.4,33.5,36,35,35.8,37.1,37,34.8,34,32.9,31.1,29.1,28,27.7,27.9,26.4,0,
7/8/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.5,24.2,23.7,24.4,22.6,21.9,22.8,28.8,39.8,46.9,53.2,55.6,49.1,57.2,46.9,45.1,40.6,34.9,30.5,27.3,25.6,24.2,25.5,23.7,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.03,0.11,0.31,0.6,0.75,0.84,0.87,0.83,0.8,0.63,0.44,0.02,0,0,0,0,0,0,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,42949.66,42949.67,42949.67,42949.67,0.01,0.01,0.01,0,0,0,0,0,0,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0,0,0,0.5,0.7,0,0.5,0.8,1.4,1.6,1.6,2,2,1.2,3,4.9,3.5,1.7,0.7,0.7,0.7,0.5,1,0,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,0,0,0,254.8,299.7,0,336.5,243.1,259.6,217.4,79.7,150.9,103.7,135.5,134.6,190.9,155.7,149.4,294.8,311.5,336.4,29.1,345,0,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0.1,0,45,229.3,444.3,635.7,807.7,924.5,972.7,932.3,919.2,700.8,509.7,28,18.9,0,0,0,0,0,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,25.4,24.9,25.1,24.3,24.1,23.3,23.6,25.6,28.3,30.4,31.9,33.3,34,35.1,35.3,33.9,33,30.6,29.5,28,27.3,26.5,26.3,26.3,0,
7/8/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,24.7,24.4,23.9,23.2,23.3,22.6,23.5,28.5,39.5,48.8,50.4,55.4,59.7,61,58.7,51.4,46.2,30.8,29.2,27.1,26.2,25.2,24.6,24,0,

