fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0.1,0.4,0.4,0.5,1.6,1.4,0.4,0.5,1.2,0.9,0.3,0,0,0,0,0,0,0,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,-0.1,-0.1,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0.4,1.3,0,0.9,0.6,0.5,0.3,0.6,2.3,2.7,3.5,1,0.9,3,2.8,2.8,2.4,2.2,0,1.4,0.8,0.8,1.5,1.6,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,97.7,206.4,0,103,120.8,151.6,265.7,285.3,73,52,105.2,176.4,30,45.2,67.1,96.3,66.3,17.9,0,38.2,129.7,175.3,176,188.8,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,97.7,206.4,0,103,120.8,151.6,265.7,285.3,73,52,105.2,176.4,30,45.2,67.1,96.3,66.3,17.9,0,38.2,129.7,175.3,176,188.8,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,16.2,16.7,0,17.1,17.4,17.4,17.8,21,23,25,26.7,27.5,27.8,27.4,29.3,28.7,28.1,25.4,0,22.7,21.1,19.9,19.8,19.4,0,
2/10/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,12.5,13.1,0,13.6,13.6,14.6,15.1,21.9,31.7,37.8,41.9,46.3,37,32.6,43.1,35.1,33.4,24.9,0,21.1,18.2,16.7,16.3,16.1,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0.1,1.3,2.2,3,3.4,3.9,3.8,2.8,1.9,1.9,0.8,0,0,0,0,0,0,0,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0.03,0.03,0.27,1.48,1.79,1.65,1.63,1.48,0.99,0.85,0.34,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.06,0.06,0.24,0.34,0.31,0.31,0.28,0.17,0.18,0.07,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.18,1.55,2.49,3.02,3.67,2.85,2.81,2.88,2.69,1.79,0.71,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0.02,0.18,0.3,0.33,0.35,0.14,0.52,0.23,0.3,0.19,0.17,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.48,0.66,0.61,0.95,1,0.96,0.89,0.7,0.47,36,0,0,0,0,0,0,0,0,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.5,1.3,1.4,1.4,0.7,2.7,0.6,1.2,0.4,2.5,5.8,5.9,5.5,5.6,3,3.4,2.2,4,2.7,1.6,2.3,0,0.8,0.8,2.6,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,333.6,305.4,353,356.9,343.9,342.9,168.1,319.8,353.7,49.1,116,74.7,86.1,104.2,130.3,112.6,108.3,51.6,21.5,38.6,359.3,0,330.5,258.5,28.4,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0.7,0.6,0,1.4,0.1,30.9,450.1,505.7,214.4,849.1,891.8,867.4,782.9,587.6,394.6,44.4,0,0,0,0,0,0,0.4,0,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,19.2,18.9,19.3,17.3,19.2,20,19.7,20.7,28.2,28,28.6,28.9,29.6,30.1,29.5,29.4,27.9,26.8,24.9,23.4,22.5,22.5,22,21.5,25.2,
2/10/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,14.4,15.6,16,15.4,16.4,17.2,17.3,23.2,42,36.9,39.9,40.2,42.3,42.3,38.1,35.3,28.9,25.8,22.7,21.3,19.5,17.9,18.2,17.2,23,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.2,0.25,0.1,0.37,0.37,0.34,0.33,0.26,0.16,0.02,0,0,0,0,0,0,0,0,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.5,1.3,1.4,1.4,0.7,2.7,0.6,1.2,0.4,2.5,5.8,5.9,5.5,5.6,3,3.4,2.2,4,2.7,1.6,2.3,0,0.8,0.8,2.6,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,333.6,305.4,353,356.9,343.9,342.9,168.1,319.8,353.7,49.1,116,74.7,86.1,104.2,130.3,112.6,108.3,51.6,21.5,38.6,359.3,0,330.5,258.5,28.4,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0.7,0.6,0,1.4,0.1,30.9,450.1,505.7,214.4,849.1,891.8,867.4,782.9,587.6,394.6,44.4,0,0,0,0,0,0,0.4,0,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,19.2,18.9,19.3,17.3,19.2,20,19.7,20.7,28.2,28,28.6,28.9,29.6,30.1,29.5,29.4,27.9,26.8,24.9,23.4,22.5,22.5,22,21.5,25.2,
2/10/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,14.4,15.6,16,15.4,16.4,17.2,17.3,23.2,42,36.9,39.9,40.2,42.3,42.3,38.1,35.3,28.9,25.8,22.7,21.3,19.5,17.9,18.2,17.2,23,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0.03,0.6,0.68,0.24,0.99,1,0.96,0.88,0.69,0.43,0.04,0,0,0,0,0,0,0,0,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0,0,0,0,0,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.5,1.3,1.4,1.4,0.7,2.7,0.6,1.2,0.4,2.5,5.8,5.9,5.5,5.6,3,3.4,2.2,4,2.7,1.6,2.3,0,0.8,0.8,2.6,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,333.6,305.4,353,356.9,343.9,342.9,168.1,319.8,353.7,49.1,116,74.7,86.1,104.2,130.3,112.6,108.3,51.6,21.5,38.6,359.3,0,330.5,258.5,28.4,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0.7,0.6,0,1.4,0.1,30.9,450.1,505.7,214.4,849.1,891.8,867.4,782.9,587.6,394.6,44.4,0,0,0,0,0,0,0.4,0,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,19.2,18.9,19.3,17.3,19.2,20,19.7,20.7,28.2,28,28.6,28.9,29.6,30.1,29.5,29.4,27.9,26.8,24.9,23.4,22.5,22.5,22,21.5,25.2,
2/10/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,14.4,15.6,16,15.4,16.4,17.2,17.3,23.2,42,36.9,39.9,40.2,42.3,42.3,38.1,35.3,28.9,25.8,22.7,21.3,19.5,17.9,18.2,17.2,23,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.06,0.32,0.24,0.51,0.6,0.71,0.63,0.72,0.42,0.28,0,0,0,0,0,0,0,0,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.5,1.3,1.4,1.4,0.7,2.7,0.6,1.2,0.4,2.5,5.8,5.9,5.5,5.6,3,3.4,2.2,4,2.7,1.6,2.3,0,0.8,0.8,2.6,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,333.6,305.4,353,356.9,343.9,342.9,168.1,319.8,353.7,49.1,116,74.7,86.1,104.2,130.3,112.6,108.3,51.6,21.5,38.6,359.3,0,330.5,258.5,28.4,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0.7,0.6,0,1.4,0.1,30.9,450.1,505.7,214.4,849.1,891.8,867.4,782.9,587.6,394.6,44.4,0,0,0,0,0,0,0.4,0,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,19.2,18.9,19.3,17.3,19.2,20,19.7,20.7,28.2,28,28.6,28.9,29.6,30.1,29.5,29.4,27.9,26.8,24.9,23.4,22.5,22.5,22,21.5,25.2,
2/10/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,14.4,15.6,16,15.4,16.4,17.2,17.3,23.2,42,36.9,39.9,40.2,42.3,42.3,38.1,35.3,28.9,25.8,22.7,21.3,19.5,17.9,18.2,17.2,23,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0.02,0.17,0.58,0.83,0.91,0.85,0.81,0.82,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,42949.67,0.01,0,42949.67,0.07,0.07,0.07,0.07,0.07,0,0,0,0,0,0,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.3,0.6,0.6,0,1,0,0.9,0.3,0.4,1.5,6,5.8,2.6,2.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0.9,3.2,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,231.1,268.8,298,0,272.2,0,286.4,258.6,96.3,114.1,121.7,108.4,121.5,104.9,131.6,131.6,131.6,131.6,131.6,131.6,131.6,131.6,131.6,243.7,131.6,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0,0,0,31.9,158.8,469,696.5,812.9,859.4,846,757.5,661.5,661.5,661.5,661.5,661.5,661.5,661.5,661.5,661.5,0,661.5,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,17.2,16,16.9,16.3,16.9,17.1,17.5,19.1,24.7,26.8,27.8,28.6,28.7,28.9,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,19.2,29.5,
2/10/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,15.2,14.6,15.1,14.7,15.3,15.4,15.9,21.7,39.2,45.5,45.2,48.2,47.2,50.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,17.1,48.5,

