fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,MAYAS (PARQUE SOLAR MAYARI II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.4,1.4,2.3,2.9,2.9,4.1,3.4,3.1,2.7,1.8,0.8,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.21,0.72,1.1,1.4,1.66,1.66,1.73,0.56,1.29,0.92,0.44,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.05,0.16,0.23,0.28,0.32,0.33,0.33,0.3,0.25,0.19,0.09,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0,0.6,1.71,2.6,0,0,0,0,2.85,2.65,1.77,0.71,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.08,0.42,0.23,0,0,0,0,0.56,0.54,0.16,0.19,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.07,0.11,0.23,0.28,0.92,0.67,0.93,0.87,0.85,0.59,0.2,0,0,0,0,0,0,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,0.7,0.4,0.9,1.2,1.6,0,0,0.4,1,4,0.7,1.5,3.1,4.1,7.1,3.5,6.7,4.4,4,1,0.4,0.6,0.4,0.7,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,308.7,194.6,265.6,291.9,22.1,0,0,295.7,25.8,48.3,78.9,122.7,164,108,108.6,122.1,104.1,124.9,118.4,152.7,340.1,269.9,306.6,74,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0.8,0.4,0,3,173.1,413.7,621.9,822.1,968.6,361.8,978.4,863.2,674.3,464.5,228.5,71.8,0,0.2,0,0,2,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,23.6,22.8,22.2,21.7,22.3,22.4,22.3,23.2,29,29.7,32.6,33,32.2,31.6,31.6,31.6,30.6,29.5,29,26.8,26.6,25.5,25.6,24.9,0,
3/22/2024,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,19.9,19.2,19.1,19.6,19.7,19.4,18.6,23.2,37.1,41.9,49.8,52.6,47.6,45.9,42.2,40.2,36.1,31.4,28.6,24.4,22.6,22.2,21.5,21,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.08,0.2,0.28,0.31,0.35,0.16,0.36,0.27,0.26,0.18,0.07,0,0,0,0,0,0,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,0.7,0.4,0.9,1.2,1.6,0,0,0.4,1,4,0.7,1.5,3.1,4.1,7.1,3.5,6.7,4.4,4,1,0.4,0.6,0.4,0.7,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,308.7,194.6,265.6,291.9,22.1,0,0,295.7,25.8,48.3,78.9,122.7,164,108,108.6,122.1,104.1,124.9,118.4,152.7,340.1,269.9,306.6,74,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0.8,0.4,0,3,173.1,413.7,621.9,822.1,968.6,361.8,978.4,863.2,674.3,464.5,228.5,71.8,0,0.2,0,0,2,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,23.6,22.8,22.2,21.7,22.3,22.4,22.3,23.2,29,29.7,32.6,33,32.2,31.6,31.6,31.6,30.6,29.5,29,26.8,26.6,25.5,25.6,24.9,0,
3/22/2024,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,19.9,19.2,19.1,19.6,19.7,19.4,18.6,23.2,37.1,41.9,49.8,52.6,47.6,45.9,42.2,40.2,36.1,31.4,28.6,24.4,22.6,22.2,21.5,21,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.19,0.49,0.73,0.87,0.96,0.4,0.96,0.79,0.68,0.44,0.14,0.03,0,0,0,0,0,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.02,0.01,0,0,0,0,0,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,0.7,0.4,0.9,1.2,1.6,0,0,0.4,1,4,0.7,1.5,3.1,4.1,7.1,3.5,6.7,4.4,4,1,0.4,0.6,0.4,0.7,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,308.7,194.6,265.6,291.9,22.1,0,0,295.7,25.8,48.3,78.9,122.7,164,108,108.6,122.1,104.1,124.9,118.4,152.7,340.1,269.9,306.6,74,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0.8,0.4,0,3,173.1,413.7,621.9,822.1,968.6,361.8,978.4,863.2,674.3,464.5,228.5,71.8,0,0.2,0,0,2,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,23.6,22.8,22.2,21.7,22.3,22.4,22.3,23.2,29,29.7,32.6,33,32.2,31.6,31.6,31.6,30.6,29.5,29,26.8,26.6,25.5,25.6,24.9,0,
3/22/2024,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,19.9,19.2,19.1,19.6,19.7,19.4,18.6,23.2,37.1,41.9,49.8,52.6,47.6,45.9,42.2,40.2,36.1,31.4,28.6,24.4,22.6,22.2,21.5,21,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.02,0.13,0.24,0.37,0.45,0.42,0.56,0.5,0.6,0.39,0.23,0,0,0,0,0,0,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),VV ,0.7,0.4,0.9,1.2,1.6,0,0,0.4,1,4,0.7,1.5,3.1,4.1,7.1,3.5,6.7,4.4,4,1,0.4,0.6,0.4,0.7,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),AV ,308.7,194.6,265.6,291.9,22.1,0,0,295.7,25.8,48.3,78.9,122.7,164,108,108.6,122.1,104.1,124.9,118.4,152.7,340.1,269.9,306.6,74,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0.8,0.4,0,3,173.1,413.7,621.9,822.1,968.6,361.8,978.4,863.2,674.3,464.5,228.5,71.8,0,0.2,0,0,2,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),TA ,23.6,22.8,22.2,21.7,22.3,22.4,22.3,23.2,29,29.7,32.6,33,32.2,31.6,31.6,31.6,30.6,29.5,29,26.8,26.6,25.5,25.6,24.9,0,
3/22/2024,STERS (PARQUE SOLAR SANTA TERESA I),TM ,19.9,19.2,19.1,19.6,19.7,19.4,18.6,23.2,37.1,41.9,49.8,52.6,47.6,45.9,42.2,40.2,36.1,31.4,28.6,24.4,22.6,22.2,21.5,21,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.11,0.4,0.63,0.79,0.23,0.59,0.74,0.66,0.76,0.46,0.19,0.01,0,0,0,0,0,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),VV ,2,2,2,2,2,2,2,2,2,1.7,1.2,1.7,4.1,0.7,2.9,3.5,3.4,3.7,0.6,0.4,0.5,0.8,0,0,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),AV ,314.7,314.7,314.7,314.7,314.7,314.7,314.7,314.7,314.7,46.9,142.3,109.3,185,132.1,94,146.3,114.9,125.7,106.8,38.1,343.7,323.5,0,0,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),IR ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,583.9,772.8,190.6,998.9,986.7,880.1,791,481.7,239,22.6,0,0,0.7,0,0,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),TA ,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,28,28.9,29.9,31.1,31.2,31.1,31.3,30.6,29.3,27.9,26.4,25.2,24.1,23.6,22.6,0,
3/22/2024,YAYAS (PARQUE SOLAR LA YAYA),TM ,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,42.8,49.6,53,60.7,54.2,51.2,49.9,41.4,34,27.6,24.4,23.1,22.5,22.3,21.6,0,

