fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),AV ,145.7,68.8,31.2,87.6,61.5,130.4,128.4,85.8,125.8,104.5,53.5,59.2,131.2,49,96.6,64,35.6,76.2,59.1,61.8,63,116.5,116.7,116.6,0,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),IR ,0,0,0,0,0,0,0,60.3,148.3,348.5,195,809.6,447.7,1174.5,200.6,100.2,374.7,53.4,0,0,0,0,0,0,0,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIBOS (PARQUE SOLAR SIBONEY),TM ,23.5,23.4,23.2,23.4,23.1,23.1,23.1,24.3,29.4,38.1,33.6,46.8,40,41.8,36.3,31.5,34,27.7,22.4,21.8,21.3,20.6,19.6,19.1,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),P  ,0,0,0,0,0,0,0,0.03,0.22,0.17,0.62,0.7,0.88,1.13,0.33,0.55,0.53,0.06,0,0,0,0,0,0,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YAR2S (PARQUE SOLAR YAREY 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),P  ,0,0,0,0,0,0,0,0,0.25,1.1,0.2,0.54,0.76,1.21,0.43,0.52,0.59,0.1,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,YARES (PARQUE SOLAR EL YAREY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0.8,1.1,1.1,1.1,1.1,0.8,0.6,0.1,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),Q  ,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,CIESS (PARQUE SOLAR C.INV.ENERG.SOLAR),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),P  ,0,0,0,0,0,0,0,0.2,0.2,0.5,0.8,1.4,0.9,0.8,1.3,0.7,0.6,0,0,0,0,0,0,0,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),VV ,1.1,1.5,1.3,2.2,2.1,0.9,0.6,3.2,0.6,3.1,2.2,4.8,3.8,4.7,3,3.1,2.4,0.5,0.8,0.9,1.2,0.8,0.6,0.6,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),AV ,60.1,171.1,85.5,34.7,22.6,18.5,40.1,58.1,302.1,347.6,70.1,24.6,12.4,73.3,29.5,69.3,36.6,349.3,42.8,25.9,84.3,135.6,237.9,67.8,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),IR ,60.1,171.1,85.5,34.7,22.6,18.5,40.1,58.1,302.1,347.6,70.1,24.6,12.4,73.3,29.5,69.3,36.6,349.3,42.8,25.9,84.3,135.6,237.9,67.8,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TA ,25,24.5,25.4,25.1,25,25.1,25.2,25.5,26.8,27.5,29.1,29.5,29.9,29.2,28.9,29.1,28.5,27,26.2,26,25.1,23.3,22.1,21.4,0,
10/25/2023,MAYAS (PARQUE SOLAR MAYARI II),TM ,23.9,23.2,24.2,24,24,24.1,24.3,26.6,29.5,32,41.6,43.7,44.3,39.4,37.9,39.2,34.1,26.9,24.9,24.5,22.8,21.3,20.3,19.3,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),P  ,0,0,0,0,0,0,0,0.2,1,1.5,3.3,1.6,1.6,1,0.9,0.5,0.3,0.3,0,0,0,0,0,0,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),Q  ,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,RIOGS (PARQUE SOLAR RIO GRANDE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),P  ,0,0,0,0,0,0,0,0.32,0.25,0.71,1.1,1.26,1.26,1.19,1.03,0.81,0.42,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),Q  ,0,0,0,0,0,0,0,0.07,0.05,0.15,0.21,0.23,0.23,0.22,0.21,0.16,0.09,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,GTMOS (PARQUE SOLAR GUANTANAMO 110KV),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),P  ,0,0,0,0,0,0,0,0.07,0.13,0.34,0.92,0.95,0.83,0.48,0.21,0.1,0.12,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.03,0.07,0.05,0.03,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),IR ,0,0,0,0,0,0,0,78,147,343,993,957,824,468,214,100,133,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,PMAIS (PARQUE SOLAR PUNTA DE MAISI),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),P  ,0,0,0,0,0,0,0.01,0.26,0,2.82,3.33,3.63,3.7,3.02,2.97,2.21,1.22,0.14,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),Q  ,0,0,0,0,0,0,0,0.04,0,0.32,0.35,0.36,0.37,0.27,0.33,0.22,0.14,0.16,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,SIGUS (PARQUE SOLAR LOS SIGUATOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),P  ,0,0,0,0,0,0,0,0.15,0.24,0.75,0.69,1.13,1.11,1.06,0.92,0.67,0.34,0.04,0,0,0,0,0,0,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),VV ,1.1,1,0.6,1.5,0.6,1,2.4,4,2.4,3.3,1.9,4.8,4.5,2.6,6.6,3.8,2.8,1.6,1.2,1.1,2.4,1.3,1.2,0.9,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),AV ,217.6,273,288.8,238.3,239.2,294.9,0.3,4.9,338.9,58.8,14,3.8,26.2,29.6,29.7,39.9,27.9,29.1,13.3,349.6,12.3,345.1,321.2,153.5,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),IR ,0,0,0,0,0.8,0,1.6,103.6,156.4,419.4,754.8,863.3,878.9,813.4,696.8,495.9,285.6,54.6,0,0,0,0,0,0,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TA ,26,26.5,26.5,25.3,25.6,26.1,26.6,27.1,28,29.6,31.6,32.5,33.3,33.4,33,32.4,31.4,29.7,27.9,27.5,26.9,26.3,26.4,25.9,0,
10/25/2023,STE2S (PARQUE SOLAR SANTA TERESA II),TM ,24.4,25.2,24.8,23.6,23.7,25,25.4,28.2,31.1,37.2,45.5,47.8,51.6,49.5,45.2,41.4,36.6,29.7,25.8,26.7,25.6,23.5,24,23.4,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),P  ,0,0,0,0,0,0,0,0.06,0.07,0.22,0.22,0.37,0.26,0.34,0.3,0.22,0.11,0.01,0,0,0,0,0,0,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),VV ,1.1,1,0.6,1.5,0.6,1,2.4,4,2.4,3.3,1.9,4.8,4.5,2.6,6.6,3.8,2.8,1.6,1.2,1.1,2.4,1.3,1.2,0.9,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),AV ,217.6,273,288.8,238.3,239.2,294.9,0.3,4.9,338.9,58.8,14,3.8,26.2,29.6,29.7,39.9,27.9,29.1,13.3,349.6,12.3,345.1,321.2,153.5,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),IR ,0,0,0,0,0.8,0,1.6,103.6,156.4,419.4,754.8,863.3,878.9,813.4,696.8,495.9,285.6,54.6,0,0,0,0,0,0,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TA ,26,26.5,26.5,25.3,25.6,26.1,26.6,27.1,28,29.6,31.6,32.5,33.3,33.4,33,32.4,31.4,29.7,27.9,27.5,26.9,26.3,26.4,25.9,0,
10/25/2023,STE3S (PARQUE SOLAR SANTA TERESA III),TM ,24.4,25.2,24.8,23.6,23.7,25,25.4,28.2,31.1,37.2,45.5,47.8,51.6,49.5,45.2,41.4,36.6,29.7,25.8,26.7,25.6,23.5,24,23.4,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),P  ,0,0,0,0,0,0,0,0.11,0.17,0.53,0.59,0.99,0.97,0.91,0.79,0.56,0.28,0.03,0,0,0,0,0,0,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),VV ,1.1,1,0.6,1.5,0.6,1,2.4,4,2.4,3.3,1.9,4.8,4.5,2.6,6.6,3.8,2.8,1.6,1.2,1.1,2.4,1.3,1.2,0.9,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),AV ,217.6,273,288.8,238.3,239.2,294.9,0.3,4.9,338.9,58.8,14,3.8,26.2,29.6,29.7,39.9,27.9,29.1,13.3,349.6,12.3,345.1,321.2,153.5,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),IR ,0,0,0,0,0.8,0,1.6,103.6,156.4,419.4,754.8,863.3,878.9,813.4,696.8,495.9,285.6,54.6,0,0,0,0,0,0,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TA ,26,26.5,26.5,25.3,25.6,26.1,26.6,27.1,28,29.6,31.6,32.5,33.3,33.4,33,32.4,31.4,29.7,27.9,27.5,26.9,26.3,26.4,25.9,0,
10/25/2023,STE4S (PARQUE SOLAR SANTA TERESA IV),TM ,24.4,25.2,24.8,23.6,23.7,25,25.4,28.2,31.1,37.2,45.5,47.8,51.6,49.5,45.2,41.4,36.6,29.7,25.8,26.7,25.6,23.5,24,23.4,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),P  ,0,0,0,0,0,0,0,0.04,0.11,0.19,0.57,0.63,0.68,0.75,0.38,1.1,0.37,0.07,0,0,0,0,0,0,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.02,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),VV ,1.1,1,0.6,1.5,0.6,1,2.4,4,2.4,3.3,1.9,4.8,4.5,2.6,6.6,3.8,2.8,1.6,1.2,1.1,2.4,1.3,1.2,0.9,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),AV ,217.6,273,288.8,238.3,239.2,294.9,0.3,4.9,338.9,58.8,14,3.8,26.2,29.6,29.7,39.9,27.9,29.1,13.3,349.6,12.3,345.1,321.2,153.5,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),IR ,0,0,0,0,0.8,0,1.6,103.6,156.4,419.4,754.8,863.3,878.9,813.4,696.8,495.9,285.6,54.6,0,0,0,0,0,0,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TA ,26,26.5,26.5,25.3,25.6,26.1,26.6,27.1,28,29.6,31.6,32.5,33.3,33.4,33,32.4,31.4,29.7,27.9,27.5,26.9,26.3,26.4,25.9,0,
10/25/2023,STERS (PARQUE SOLAR SANTA TERESA I),TM ,24.4,25.2,24.8,23.6,23.7,25,25.4,28.2,31.1,37.2,45.5,47.8,51.6,49.5,45.2,41.4,36.6,29.7,25.8,26.7,25.6,23.5,24,23.4,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),P  ,0,0,0,0,0,0,0,0.05,0.13,0.39,0.52,0.91,1.01,0.92,0.83,0.59,0.3,0.03,0,0,0,0,0,0,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0,42949.66,42949.67,0,0.01,0.02,0.01,0,0,0,0,0,0,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),VV ,0.9,0,0.7,2,0.6,0.3,1,0.5,0.5,0.9,2.1,1.5,1.6,2.3,3.3,3.3,4,3,1.5,1.1,0,0.8,0.9,0.9,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),AV ,283.3,0,267.9,230.6,265.2,228.1,95.5,268.2,276.9,249.1,247.7,341.5,71.6,40.6,330.9,328.5,30.2,23.3,3.7,250.6,0,196.4,323.1,338.7,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),IR ,0,0,0,0.1,0,0,2.5,53.2,126.4,360.5,711.2,851.6,961.5,853.9,740.3,512,280.5,43.3,0,0,0,0,1.2,0,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TA ,24.3,24.7,24.3,24.5,24.2,24.7,25.4,26.1,26.1,28.2,29.6,31.7,31.8,32.3,32.2,31.1,30.7,28.6,27.1,26.3,24.5,24.3,24.1,22.5,0,
10/25/2023,YAYAS (PARQUE SOLAR LA YAYA),TM ,23.6,23.6,23.9,23.7,23,24.1,24.3,27,29.1,44.2,50.5,50.1,52.1,49,45.4,40.5,36.5,29.1,25.9,24.8,23.6,22.5,21.7,21.1,0,

